date,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20181120,0.8083333333333332,1.0374999999999999,0.7541666666666668,0.9125,0.7791666666666667,0.9125,0.7833333333333333,0.7687499999999999,,0.9125,0.5916666666666667,0.9416666666666668,6.433333333333334,1.425,0.9666666666666667,1.0166666666666666,0.9625,0.6229166666666667,0.525,1.1375,0.7458333333333332,1.0125,1.15,0.5583333333333333,0.6625,0.8166666666666668,0.8416666666666667,1.5083333333333335,1.1166666666666667,1.0083333333333333,0.8624999999999999,0.831,0.8791666666666668,0.9333333333333332,1.1458333333333333
20181121,0.4875,0.6229166666666667,0.39999999999999997,0.7041666666666666,0.47500000000000003,0.5791666666666667,0.45,0.3,,0.42083333333333334,0.3,0.47500000000000003,3.1041666666666674,1.1166666666666667,0.5875,0.5750000000000001,0.4375,0.3520833333333333,0.37083333333333335,0.6625,0.41250000000000003,0.5333333333333333,0.36666666666666664,0.3125,0.3958333333333333,0.3,0.5125000000000001,0.8375,0.6583333333333333,0.7020833333333334,0.5583333333333333,0.4523333333333333,0.5041666666666667,0.74375,0.5812499999999999
20181122,0.69375,0.9458333333333333,0.6749999999999999,1.0125,0.6541666666666667,0.8083333333333332,0.8583333333333334,0.5416666666666666,,0.6916666666666668,0.4166666666666667,0.7666666666666666,0.7541666666666668,1.4166666666666667,0.6541666666666667,0.6166666666666667,0.47083333333333327,0.5166666666666667,0.45416666666666666,0.5833333333333334,0.32083333333333336,0.5416666666666666,0.8958333333333334,0.40833333333333327,0.6291666666666667,0.3,0.3083333333333333,1.0125,0.9458333333333333,0.7291666666666666,0.8416666666666667,0.8375,1.0166666666666666,1.0458333333333334,1.0999999999999999
20181123,1.4416666666666667,1.9375,1.4145833333333335,1.7541666666666667,1.5444444444444445,1.5083333333333335,1.4541666666666666,1.2479166666666666,,1.4791666666666667,1.1291666666666667,1.5541666666666665,1.4458333333333335,2.3041666666666667,1.6791666666666665,1.5041666666666667,0.8791666666666668,1.3958333333333333,1.19375,1.1208333333333333,0.6916666666666668,0.8958333333333334,1.25,0.9916666666666667,1.0125,0.7875,1.175,2.2083333333333335,1.7833333333333332,1.2833333333333334,1.6083333333333334,1.6125,1.7583333333333335,1.7166666666666668,1.5541666666666665
20181124,1.1833333333333333,1.4958333333333333,1.1291666666666667,1.4583333333333333,1.145138888888889,1.1958333333333333,1.4416666666666667,1.3375000000000001,,1.4229166666666666,1.0416666666666667,1.4208333333333334,1.5020833333333332,1.9583333333333333,1.1458333333333333,1.1624999999999999,1.0875000000000001,0.9666666666666667,1.2479166666666666,1.375,0.875,1.1125,1.4520833333333334,0.7333333333333334,0.7125,0.775,0.7999999999999999,1.6500000000000001,1.5374999999999999,1.4458333333333335,1.4041666666666668,1.2458333333333333,1.45,1.4958333333333333,1.25
20181125,1.3125,1.6624999999999999,1.3375000000000001,1.4666666666666668,1.45,1.45,1.4166666666666667,1.2208333333333334,,1.625,1.0875000000000001,1.4541666666666666,1.4666666666666668,2.1625,1.3041666666666667,1.2416666666666667,1.0041666666666667,1.3625,1.0458333333333334,1.6083333333333334,0.7520833333333333,0.9208333333333334,1.6458333333333333,0.9208333333333334,1.0875000000000001,0.7166666666666667,1.1333333333333333,1.8375000000000001,1.5250000000000001,1.2375,1.5333333333333332,1.4791666666666667,1.6666666666666667,1.6666666666666667,1.6041666666666667
20181126,2.475,2.9250000000000003,2.370833333333333,2.6666666666666665,2.6145833333333335,2.65,2.3000000000000003,1.9208333333333334,,2.3333333333333335,1.7291666666666667,2.0500000000000003,2.2916666666666665,3.202083333333333,2.5833333333333335,2.629166666666667,2.0479166666666666,1.9208333333333334,1.45,2.1791666666666667,1.5708333333333335,1.825,2.0458333333333334,1.4333333333333333,1.0208333333333333,1.3958333333333333,1.825,3.0708333333333333,2.764583333333333,1.8,2.6687499999999997,2.5166666666666666,2.6875,2.65,2.841666666666667
20181127,0.5125000000000001,0.5499999999999999,0.375,0.5875,0.5125000000000001,0.5708333333333333,0.4875,0.47500000000000003,,0.47500000000000003,0.46249999999999997,0.4583333333333333,0.6958333333333333,1.3333333333333333,0.6166666666666667,0.625,0.6166666666666667,0.5083333333333333,0.49583333333333335,0.6958333333333333,0.49583333333333335,0.4291666666666667,0.4291666666666667,0.3208333333333333,0.45416666666666666,0.31666666666666665,0.47083333333333327,1.3708333333333333,0.8333333333333334,1.4625000000000001,0.5770833333333333,0.49166666666666664,0.5270833333333333,0.5916666666666667,0.6458333333333334
20181128,1.5999999999999999,1.7249999999999999,1.1791666666666667,1.45,1.3458333333333332,1.5333333333333332,1.1708333333333334,1.0166666666666666,,1.2458333333333333,0.9291666666666667,1.075,1.3791666666666667,2.0541666666666667,1.4083333333333332,1.55,1.0166666666666666,1.0916666666666666,0.9541666666666667,1.4875,0.8458333333333333,0.7312500000000001,1.2416666666666667,0.8833333333333333,1.0416666666666667,0.5333333333333333,1.3,2.15,1.1166666666666667,1.1833333333333333,1.5125,1.4541666666666666,1.3166666666666667,1.5208333333333333,1.7833333333333332
20181129,1.5916666666666668,1.9333333333333333,1.3375000000000001,1.6041666666666667,1.5125,1.4541666666666666,1.5374999999999999,1.4291666666666665,,1.6375,1.2458333333333333,1.6041666666666667,1.7958333333333334,2.5500000000000003,1.7375,1.8166666666666667,1.6666666666666667,1.4208333333333334,1.1916666666666667,1.8125,1.4208333333333334,1.3125,1.4875,0.9833333333333334,1.01875,0.9166666666666666,1.5041666666666667,2.4583333333333335,1.6416666666666666,1.4583333333333333,2.0854166666666667,1.6083333333333334,1.5062499999999999,1.7,1.8708333333333333
20181130,1.9041666666666668,2.3291666666666666,1.8041666666666665,2.029166666666667,2.033333333333333,1.8916666666666666,1.9000000000000001,1.6708333333333334,,1.8625,1.3916666666666666,1.9083333333333332,1.7874999999999999,2.625,1.7,1.7833333333333332,1.9291666666666665,1.6979166666666667,1.5125,1.8104166666666668,1.5791666666666666,1.6833333333333333,2.1041666666666665,1.6333333333333335,1.3416666666666668,1.3333333333333333,0.9583333333333334,2.225,1.5541666666666665,1.5083333333333335,2.095833333333333,1.9041666666666668,2.0625,2.058333333333333,2.216666666666667
20181201,1.7583333333333335,2.404166666666667,1.7791666666666668,1.875,1.7916666666666667,1.9958333333333333,1.7625,1.9791666666666667,,1.8958333333333333,1.4625000000000001,1.7874999999999999,1.6020833333333335,2.6770833333333335,1.9041666666666668,2.191666666666667,2.404166666666667,1.9791666666666667,1.4416666666666667,2.345833333333333,2.0083333333333333,2.029166666666667,1.925,1.5583333333333333,1.4041666666666668,1.8625,1.7458333333333333,2.6875,1.7625,1.675,2.0083333333333333,1.8041666666666665,1.9291666666666665,2.066666666666667,2.3958333333333335
20181202,2.5208333333333335,3.1833333333333336,2.4791666666666665,2.6083333333333334,2.6750000000000003,2.8083333333333336,2.6041666666666665,2.8375,,2.504166666666667,1.8666666666666665,2.4625,2.058333333333333,3.1666666666666665,2.75,2.6083333333333334,2.5833333333333335,2.6166666666666667,2.2083333333333335,2.5,2.2,2.3354166666666667,1.7166666666666668,2.245833333333333,2.033333333333333,2.125,1.7916666666666667,3.295833333333333,2.158333333333333,1.8875,2.6125000000000003,2.4458333333333333,2.5833333333333335,2.6666666666666665,2.8166666666666664
20181203,0.5791666666666667,0.6124999999999999,0.5125,0.6124999999999999,0.5,0.5,0.5166666666666667,0.5625,,0.5208333333333334,0.48541666666666666,0.6041666666666666,0.5625,1.3583333333333334,0.5375,0.5625,0.5291666666666667,0.41250000000000003,0.5166666666666667,0.5375,0.4875,0.3875,0.6875,0.34583333333333327,0.6791666666666667,0.375,0.4437499999999999,1.2,0.85,1.0250000000000001,0.5625,0.525,0.525,0.6041666666666666,0.5541666666666666
20181204,0.33749999999999997,0.3416666666666666,0.31666666666666665,0.48333333333333334,0.3125,0.3208333333333333,0.35000000000000003,0.34583333333333327,,0.3125,0.3,0.46249999999999997,0.40833333333333327,1.2666666666666666,0.3083333333333333,0.325,0.3333333333333333,0.37916666666666665,0.41250000000000003,0.6291666666666667,0.3125,0.375,0.3,0.33749999999999997,0.425,0.3,0.3,0.75,0.32916666666666666,0.5541666666666667,0.33749999999999997,0.32916666666666666,0.34583333333333327,0.37083333333333335,0.43333333333333335
20181205,1.0999999999999999,1.1854166666666666,0.9791666666666666,1.2333333333333334,1.0645833333333334,1.0708333333333333,1.125,0.8666666666666667,,1.0041666666666667,0.75,1.1375,1.0916666666666666,1.8375000000000001,0.9750000000000001,1.0333333333333334,0.9874999999999999,0.8583333333333334,0.8583333333333334,1.1187500000000001,0.6208333333333333,0.9333333333333332,0.7541666666666668,0.6458333333333334,0.7666666666666666,0.6041666666666666,0.9145833333333333,1.0729166666666667,0.9583333333333334,0.93125,1.0333333333333334,0.9125,1.2208333333333334,1.0625,1.2791666666666666
20181206,0.35000000000000003,0.41250000000000003,0.33749999999999997,0.6333333333333333,0.35000000000000003,0.3541666666666667,0.3958333333333333,0.36666666666666664,,0.38749999999999996,0.3541666666666667,0.4166666666666667,0.5583333333333333,1.0,0.39999999999999997,0.42083333333333334,0.45,0.3125,0.3541666666666667,0.43333333333333335,0.36666666666666664,0.39999999999999997,0.4041666666666666,0.3083333333333333,0.375,0.375,0.42083333333333334,0.45416666666666666,0.4083333333333334,0.5541666666666666,0.37916666666666665,0.34583333333333327,0.375,0.37916666666666665,0.375
20181207,0.3,0.45,0.3,0.3,0.3,0.3,0.47500000000000003,0.4583333333333333,,0.3,0.3,0.3,0.7541666666666668,0.3208333333333333,0.3,0.3083333333333333,0.3083333333333333,0.3,0.3,0.3416666666666666,0.3,0.3,0.46249999999999997,0.3,0.3625,0.3,0.3,0.325,0.3333333333333333,0.31666666666666665,0.3,0.41250000000000003,0.3,0.3083333333333333,0.3
20181208,0.3,0.5458333333333333,0.3,0.3208333333333333,0.35000000000000003,0.325,0.3333333333333333,0.3625,,0.3083333333333333,0.3208333333333333,0.375,0.8250000000000001,0.375,0.3083333333333333,0.3,0.32916666666666666,0.3333333333333333,0.5041666666666667,0.4041666666666666,0.32916666666666666,0.3083333333333333,0.3541666666666667,0.32916666666666666,0.32916666666666666,0.3,0.3,0.4041666666666666,0.3416666666666666,0.7291666666666666,0.3541666666666667,0.39166666666666666,0.35833333333333334,0.40833333333333327,0.4708333333333334
20181209,0.7708333333333334,1.3208333333333333,0.7374999999999999,0.9833333333333334,0.775,0.8250000000000001,0.8083333333333335,0.4083333333333334,,1.0708333333333333,0.7833333333333333,1.1625,1.6041666666666667,1.1666666666666667,0.9375,0.6291666666666667,0.4791666666666667,0.9791666666666666,1.0041666666666667,0.7791666666666667,0.39166666666666666,0.5166666666666667,1.4583333333333333,0.7291666666666666,0.7916666666666666,0.3833333333333333,0.6124999999999999,1.2791666666666666,1.2750000000000001,1.1645833333333333,1.0416666666666667,0.9958333333333335,0.9333333333333332,1.2583333333333333,1.1979166666666667
20181210,1.0625,1.3416666666666668,1.0583333333333333,1.2208333333333334,1.2041666666666666,1.1416666666666668,1.2020833333333334,0.975,,1.1833333333333333,0.9083333333333333,1.3083333333333333,1.5708333333333335,1.3895833333333334,1.1458333333333333,1.1666666666666667,0.9833333333333334,1.0229166666666667,0.9833333333333334,1.0208333333333333,0.7208333333333333,0.8875000000000001,1.6958333333333335,0.9791666666666666,0.9791666666666666,0.7291666666666666,0.6791666666666667,1.60625,1.4791666666666667,1.1770833333333333,1.2291666666666667,1.1458333333333333,1.1895833333333334,1.3583333333333334,1.4666666666666668
20181211,0.5229166666666667,0.7479166666666667,0.4875,0.6041666666666666,0.525,0.5499999999999999,0.5625,0.4708333333333334,,0.47500000000000003,0.45,0.5625,0.9375,0.5750000000000001,0.5291666666666667,0.5291666666666667,0.5,0.5208333333333334,0.5583333333333333,0.5229166666666667,0.5166666666666667,0.4916666666666667,0.9041666666666667,0.4666666666666666,0.41250000000000003,0.42083333333333334,0.425,0.775,0.6,0.7708333333333334,0.5916666666666667,0.5666666666666667,0.5333333333333333,0.6583333333333333,0.5375
20181212,0.6749999999999999,0.9645833333333332,0.6833333333333332,0.85,0.7520833333333333,0.7958333333333334,0.8416666666666667,0.5458333333333333,,0.7583333333333333,0.43333333333333335,0.975,1.3333333333333333,0.9833333333333334,0.7666666666666666,0.5291666666666667,0.5833333333333334,0.7395833333333334,1.125,0.775,0.6729166666666666,0.6458333333333334,1.4604166666666665,0.49166666666666664,0.6833333333333332,0.37083333333333335,0.45416666666666666,1.1500000000000001,1.1208333333333333,0.8624999999999999,0.8583333333333334,0.9333333333333332,1.0166666666666666,1.1416666666666666,0.9041666666666667
20181213,0.36086956521739133,0.41739130434782606,0.3782608695652174,0.5217391304347826,0.4782608695652174,0.4956521739130435,0.5217391304347826,0.46956521739130436,,0.3652173913043478,0.3,0.42173913043478256,0.8869565217391304,0.491304347826087,0.4434782608695652,0.34782608695652173,0.4869565217391304,0.40434782608695646,0.5,0.6130434782608696,0.6652173913043478,0.782608695652174,0.8391304347826087,0.33478260869565213,0.5565217391304348,0.3652173913043478,0.3434782608695652,0.8565217391304347,0.43478260869565216,0.9217391304347826,0.4826086956521739,0.5,0.5173913043478261,0.5739130434782609,0.6304347826086957
20181214,0.8291666666666666,0.9583333333333334,0.8083333333333332,1.1708333333333334,1.0166666666666666,1.0250000000000001,0.9833333333333334,0.8416666666666667,,0.9145833333333333,0.6395833333333333,1.2104166666666667,1.5416666666666667,1.0374999999999999,0.8624999999999999,0.9791666666666666,1.0083333333333333,0.8604166666666666,0.8041666666666667,0.7708333333333334,0.6166666666666667,0.8791666666666668,1.1083333333333334,0.6291666666666667,0.78125,0.5499999999999999,0.6416666666666667,1.425,1.0,1.4291666666666665,0.9541666666666666,0.9541666666666666,1.0708333333333335,1.1208333333333333,1.1541666666666666
20181215,1.3833333333333335,1.6708333333333334,1.3625,1.5416666666666667,1.5458333333333334,1.8666666666666665,1.4291666666666665,1.4708333333333332,,1.6166666666666665,1.2083333333333333,1.7020833333333334,1.9875,1.75,1.5833333333333333,1.6083333333333334,1.6583333333333332,1.4541666666666666,1.3395833333333333,1.3791666666666667,1.1083333333333334,1.1791666666666667,2.3249999999999997,1.3125,1.8625,0.9708333333333333,1.2,2.1083333333333334,1.7833333333333332,1.4833333333333334,1.6041666666666667,1.5333333333333332,1.5250000000000001,1.6500000000000001,2.0791666666666666
20181216,1.3666666666666665,1.6291666666666667,1.3,1.4541666666666666,1.5166666666666666,1.4958333333333333,1.2604166666666667,1.0791666666666666,,1.4625000000000001,1.0854166666666667,1.5166666666666666,2.216666666666667,1.7979166666666666,1.5833333333333333,1.2583333333333333,1.05,1.0166666666666666,1.2083333333333333,1.5416666666666667,0.8166666666666668,0.9249999999999999,1.7416666666666665,0.7666666666666666,0.75,0.6666666666666666,0.7666666666666666,2.279166666666667,2.5458333333333334,1.7208333333333332,1.6458333333333333,1.4083333333333332,1.5541666666666665,1.7208333333333332,1.5291666666666668
20181217,0.5083333333333333,0.5791666666666667,0.45416666666666666,0.6583333333333333,0.5645833333333333,0.5916666666666667,0.5458333333333333,0.3958333333333333,,0.5916666666666667,0.4479166666666667,0.7687499999999999,1.2604166666666667,0.6166666666666667,0.44166666666666665,0.5125,0.45,0.48333333333333334,0.6749999999999999,0.5750000000000001,0.5,0.5,0.45,0.375,0.4541666666666666,0.3,0.3541666666666667,0.7666666666666666,0.8416666666666667,0.9083333333333333,0.7166666666666667,0.6458333333333334,0.69375,0.8416666666666667,0.5833333333333334
20181218,0.775,0.8333333333333334,0.6479166666666667,0.7333333333333334,0.7999999999999999,0.9625,0.8250000000000001,0.6625,,0.6625,0.4916666666666667,1.0083333333333333,1.2625,0.6291666666666667,0.625,0.7583333333333333,0.6375000000000001,0.5833333333333334,0.775,0.7625000000000001,0.4875,0.68125,0.9416666666666668,0.35833333333333334,0.47500000000000003,0.38749999999999996,0.4666666666666666,1.0458333333333334,1.075,1.0062499999999999,0.9958333333333332,0.8791666666666668,0.9958333333333332,1.0145833333333334,1.2458333333333333
20181219,0.9166666666666666,1.1666666666666667,1.0083333333333333,1.1375,0.975,0.9791666666666666,1.15625,1.0250000000000001,,1.0541666666666667,0.7208333333333333,1.1875,1.5083333333333335,1.0625,1.0291666666666666,0.7958333333333334,0.6041666666666666,0.9916666666666667,1.0250000000000001,0.74375,0.4166666666666667,0.6708333333333334,1.5374999999999999,0.6666666666666666,0.7000000000000001,0.3083333333333333,0.35833333333333334,1.5875000000000001,1.0958333333333334,1.175,1.2666666666666666,1.2208333333333334,1.2541666666666667,1.4083333333333332,1.1875
20181220,1.0999999999999999,1.4666666666666668,1.0791666666666668,1.2291666666666667,1.2,1.3333333333333333,1.175,1.3208333333333333,,1.3041666666666667,0.8791666666666668,1.1875,1.4333333333333333,1.3666666666666665,1.3708333333333333,1.3833333333333335,1.0250000000000001,1.2249999999999999,1.0562500000000001,0.9666666666666667,0.6958333333333333,0.6875,1.1875,0.7916666666666666,0.5375,0.44166666666666665,0.9333333333333332,2.058333333333333,1.3458333333333332,1.2833333333333334,1.3583333333333334,1.1833333333333333,1.2874999999999999,1.4208333333333334,1.575
20181221,1.2458333333333333,1.7249999999999999,1.2249999999999999,1.5458333333333334,1.4333333333333333,1.4583333333333333,1.3708333333333333,1.1041666666666667,,1.4458333333333335,1.1333333333333333,1.3125,1.7583333333333335,1.4875,1.4833333333333334,1.5583333333333333,1.5333333333333332,1.15625,1.1416666666666666,1.4083333333333332,0.9916666666666667,1.2874999999999999,1.3166666666666667,0.9083333333333333,0.8875000000000001,0.975,0.9791666666666666,1.8625,1.4604166666666665,1.4541666666666666,1.5416666666666667,1.4166666666666667,1.3708333333333333,1.6187500000000001,1.4666666666666668
20181222,0.7374999999999999,1.0833333333333333,0.6958333333333333,1.0083333333333333,0.7791666666666667,0.8875000000000001,0.8166666666666668,0.5541666666666666,,1.0583333333333333,0.7791666666666667,0.8291666666666666,1.675,1.3479166666666667,0.9791666666666666,0.8583333333333334,0.7208333333333333,0.6458333333333334,0.4458333333333333,0.5708333333333333,0.5125,0.6208333333333333,1.1416666666666666,0.49166666666666664,0.6583333333333333,0.4375,0.5666666666666667,1.4583333333333333,1.5583333333333333,1.5291666666666668,0.9604166666666667,0.7708333333333334,0.8125,1.0729166666666667,0.8958333333333334
