date,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20191127,8.113636363636363,7.704545454545454,7.545454545454546,10.090909090909092,8.136363636363637,7.0,8.454545454545455,12.909090909090908,,9.727272727272727,9.272727272727273,12.136363636363637,12.045454545454545,8.681818181818182,9.136363636363637,6.181818181818182,6.181818181818182,5.954545454545454,10.636363636363637,6.636363636363637,5.113636363636363,5.454545454545454,14.045454545454545,5.409090909090909,11.136363636363637,3.4545454545454546,10.545454545454545,16.727272727272727,18.40909090909091,17.863636363636363,8.590909090909092,8.818181818181818,12.045454545454545,10.954545454545455,8.727272727272727
20191128,46.77272727272727,43.5,41.72727272727273,43.36363636363637,40.0,45.18181818181818,44.97727272727273,32.72727272727273,,43.81818181818182,37.18181818181818,41.5,45.40909090909091,42.90909090909091,44.63636363636363,47.0,37.68181818181818,28.272727272727273,32.54545454545455,38.72727272727273,19.454545454545453,24.227272727272727,24.136363636363637,29.25,23.40909090909091,16.727272727272727,52.5,49.68181818181818,46.70454545454545,49.40909090909091,43.72727272727273,47.68181818181818,49.09090909090909,48.09090909090909,50.72727272727273
20191129,60.95454545454545,61.86363636363637,57.0,58.63636363636363,55.09090909090909,57.77272727272727,54.38636363636363,59.22727272727273,,56.81818181818182,60.54545454545455,63.27272727272727,63.31818181818182,53.68181818181818,65.54545454545455,71.0909090909091,64.95454545454545,59.29545454545455,57.18181818181818,56.04545454545455,50.36363636363637,44.18181818181818,55.5,54.5,59.59090909090909,27.01567398119122,89.03426573426573,80.31818181818181,80.5909090909091,65.5909090909091,57.13636363636363,63.5,65.04545454545455,60.22727272727273,61.81818181818182
20191130,50.54545454545455,48.59090909090909,46.31818181818182,48.63636363636363,43.0,49.95454545454545,45.90909090909091,49.77272727272727,,49.27272727272727,49.72727272727273,53.13636363636363,74.77272727272727,57.18181818181818,60.95454545454545,57.0,74.22727272727273,50.13636363636363,45.45454545454545,73.54545454545455,64.04545454545455,71.0,44.90909090909091,42.40909090909091,41.13636363636363,23.48850574712644,77.89230769230768,75.81818181818181,100.22727272727273,105.54545454545455,47.5,51.27272727272727,53.68181818181818,56.40909090909091,50.13636363636363
20191201,12.954545454545455,12.772727272727273,12.272727272727273,15.227272727272727,7.590909090909091,11.818181818181818,11.772727272727273,11.227272727272727,,16.318181818181817,17.363636363636363,19.863636363636363,22.045454545454547,18.727272727272727,17.363636363636363,11.318181818181818,7.681818181818182,11.363636363636363,13.0,7.409090909090909,7.0,5.090909090909091,16.636363636363637,7.545454545454546,16.181818181818183,20.201149425287355,46.75384615384615,16.136363636363637,26.454545454545453,49.72727272727273,13.045454545454545,14.954545454545455,17.0,15.0,7.954545454545454
20191202,10.772727272727273,7.090909090909091,9.772727272727273,9.954545454545455,8.954545454545455,9.363636363636363,12.363636363636363,5.636363636363637,,10.181818181818182,9.5,12.954545454545455,12.590909090909092,9.181818181818182,10.272727272727273,8.272727272727273,8.590909090909092,7.863636363636363,10.227272727272727,9.545454545454545,5.7727272727272725,8.181818181818182,7.0,4.863636363636363,13.136363636363637,16.913793103448274,17.77412587412587,12.363636363636363,16.681818181818183,12.795454545454545,11.818181818181818,9.136363636363637,14.363636363636363,10.363636363636363,8.386363636363637
20191203,16.318181818181817,17.363636363636363,16.772727272727273,20.227272727272727,10.636363636363637,15.272727272727273,14.227272727272727,8.840909090909092,,24.727272727272727,18.045454545454547,21.90909090909091,31.295454545454547,29.227272727272727,24.545454545454547,18.045454545454547,13.25,13.772727272727273,13.681818181818182,17.045454545454547,8.340909090909092,17.272727272727273,13.772727272727273,7.454545454545454,18.772727272727273,12.971786833855798,18.90909090909091,36.09090909090909,43.86363636363637,22.545454545454547,17.0,23.0,20.045454545454547,26.727272727272727,16.636363636363637
20191204,13.090909090909092,12.0,11.272727272727273,14.954545454545455,10.318181818181818,13.136363636363637,13.0,10.863636363636363,,15.545454545454545,11.136363636363637,16.318181818181817,23.863636363636363,18.954545454545453,17.204545454545453,14.454545454545455,16.681818181818183,11.818181818181818,12.818181818181818,16.318181818181817,8.863636363636363,12.545454545454545,14.5,5.136363636363637,17.431818181818183,8.5,23.022727272727273,23.636363636363637,36.72727272727273,18.818181818181817,12.727272727272727,15.0,14.272727272727273,21.954545454545453,18.045454545454547
20191205,21.954545454545453,19.522727272727273,20.272727272727273,24.181818181818183,17.90909090909091,21.318181818181817,21.136363636363637,23.545454545454547,,24.818181818181817,31.09090909090909,29.363636363636363,35.90909090909091,30.0,26.363636363636363,23.636363636363637,21.363636363636363,14.704545454545455,27.363636363636363,30.181818181818183,19.09090909090909,5.2272727272727275,10.5,9.204545454545455,13.954545454545455,5.2727272727272725,29.363636363636363,32.09090909090909,32.15909090909091,48.72727272727273,19.704545454545453,22.318181818181817,24.40909090909091,23.636363636363637,26.136363636363637
20191206,61.27272727272727,63.09090909090909,55.54545454545455,64.4090909090909,50.45454545454545,60.09090909090909,51.5,40.95454545454545,,63.04545454545455,60.09090909090909,58.27272727272727,73.31818181818181,75.13636363636364,73.72727272727273,65.81818181818181,44.77272727272727,30.727272727272727,46.63636363636363,59.09090909090909,26.136363636363637,29.40909090909091,37.27272727272727,26.681818181818183,37.72727272727273,27.545454545454547,74.72727272727273,70.27272727272727,73.18181818181819,82.06818181818181,58.09090909090909,67.5,57.95454545454545,70.68181818181819,64.9090909090909
20191207,55.77272727272727,54.72727272727273,47.72727272727273,56.36363636363637,47.36363636363637,55.18181818181818,46.31818181818182,48.31818181818182,,50.86363636363637,48.68181818181818,51.63636363636363,58.72727272727273,68.86363636363636,70.0,70.86363636363636,60.40909090909091,45.68181818181818,50.54545454545455,68.77272727272727,43.95454545454545,39.45454545454545,54.0,36.77272727272727,49.68181818181818,38.81818181818182,86.04545454545455,96.4090909090909,75.5,67.0,51.5,57.68181818181818,55.63636363636363,53.04545454545455,52.95454545454545
20191208,155.8181818181818,153.45454545454547,139.0909090909091,157.72727272727272,134.3181818181818,147.1818181818182,123.5,114.81818181818181,,152.1818181818182,140.54545454545453,144.63636363636363,168.9090909090909,153.0909090909091,170.04545454545453,164.1818181818182,161.04545454545453,115.81818181818181,110.77272727272727,147.45454545454547,133.5,110.9090909090909,81.77272727272727,106.5,72.9090909090909,102.45454545454545,176.77272727272728,168.0,155.9090909090909,166.3181818181818,148.72727272727272,165.77272727272728,149.72727272727272,163.13636363636363,151.04545454545453
20191209,185.22727272727272,170.1818181818182,177.13636363636363,187.63636363636363,185.6818181818182,181.1818181818182,188.72727272727272,182.6818181818182,,181.72727272727272,179.8181818181818,203.86363636363637,201.0909090909091,181.8181818181818,178.0,171.86363636363637,188.22727272727272,195.72727272727272,182.9090909090909,173.54545454545453,161.0909090909091,130.3181818181818,64.13636363636364,184.04545454545453,49.95454545454545,108.68181818181819,207.9090909090909,142.77272727272728,173.5909090909091,209.77272727272728,174.5909090909091,190.04545454545453,192.36363636363637,185.72727272727272,169.4090909090909
20191210,101.77272727272727,93.02272727272727,99.77272727272727,95.95454545454545,101.81818181818181,100.72727272727273,97.72727272727273,72.81818181818181,,99.95454545454545,82.81818181818181,99.4090909090909,99.4090909090909,93.68181818181819,100.1590909090909,105.5909090909091,104.77272727272727,82.3409090909091,57.15909090909091,109.81818181818181,91.06818181818181,88.22727272727273,31.40909090909091,64.18181818181819,29.90909090909091,89.36363636363636,129.61363636363637,107.22727272727273,161.0,193.22727272727272,95.77272727272727,96.18181818181819,112.68181818181819,104.02272727272727,100.27272727272727
20191211,7.136363636363637,6.75,5.5,13.636363636363637,5.045454545454546,6.7272727272727275,5.681818181818182,7.090909090909091,,17.863636363636363,21.181818181818183,10.045454545454545,34.68181818181818,33.81818181818182,23.136363636363637,4.795454545454546,4.2727272727272725,5.545454545454546,5.681818181818182,4.909090909090909,3.727272727272727,3.590909090909091,4.045454545454546,2.6363636363636362,10.954545454545455,5.2727272727272725,6.863636363636363,26.59090909090909,55.27272727272727,50.20454545454545,8.818181818181818,13.272727272727273,10.0,20.681818181818183,3.227272727272727
20191212,21.136363636363637,18.272727272727273,18.954545454545453,21.15909090909091,15.545454545454545,19.09090909090909,20.0,23.181818181818183,,25.545454545454547,21.545454545454547,25.09090909090909,27.09090909090909,25.40909090909091,24.272727272727273,19.772727272727273,16.40909090909091,20.954545454545453,20.545454545454547,16.09090909090909,12.659090909090908,16.863636363636363,21.727272727272727,15.681818181818182,29.136363636363637,13.090909090909092,24.318181818181817,29.59090909090909,28.136363636363637,36.31818181818182,19.363636363636363,23.545454545454547,23.045454545454547,23.5,17.181818181818183
20191213,24.5,21.681818181818183,21.181818181818183,21.863636363636363,20.5,24.5,22.0,20.136363636363637,,24.045454545454547,17.136363636363637,21.636363636363637,22.09090909090909,27.545454545454547,27.5,26.181818181818183,20.772727272727273,20.09090909090909,15.545454545454545,19.772727272727273,16.181818181818183,17.863636363636363,29.181818181818183,17.272727272727273,29.863636363636363,17.045454545454547,31.59090909090909,39.72727272727273,32.81818181818182,48.40909090909091,20.022727272727273,21.863636363636363,25.40909090909091,23.5,26.5
20191214,13.681818181818182,12.954545454545455,11.318181818181818,12.409090909090908,11.818181818181818,17.227272727272727,13.863636363636363,20.681818181818183,,14.045454545454545,14.772727272727273,15.863636363636363,19.363636363636363,21.75,17.5,18.545454545454547,15.727272727272727,15.363636363636363,13.772727272727273,14.636363636363637,12.227272727272727,12.545454545454545,14.545454545454545,9.136363636363637,19.181818181818183,12.227272727272727,29.818181818181817,29.772727272727273,20.59090909090909,19.272727272727273,11.181818181818182,12.681818181818182,17.318181818181817,15.409090909090908,19.727272727272727
20191215,54.45454545454545,54.72727272727273,48.90909090909091,51.04545454545455,47.95454545454545,53.0,48.27272727272727,46.45454545454545,,52.40909090909091,45.77272727272727,50.04545454545455,53.86363636363637,61.22727272727273,62.77272727272727,64.81818181818181,46.04545454545455,42.77272727272727,39.45454545454545,46.59090909090909,41.09090909090909,42.54545454545455,35.0,42.59090909090909,39.22727272727273,35.81818181818182,60.31818181818182,78.5909090909091,75.45454545454545,52.04545454545455,50.77272727272727,57.31818181818182,55.36363636363637,57.86363636363637,55.81818181818182
20191216,73.0,69.9090909090909,67.5,70.45454545454545,69.04545454545455,72.18181818181819,67.9090909090909,68.63636363636364,,67.0,60.36363636363637,70.0,69.68181818181819,76.36363636363636,80.81818181818181,87.04545454545455,69.95454545454545,70.36363636363636,59.72727272727273,73.36363636363636,64.4090909090909,60.04545454545455,60.45454545454545,65.0909090909091,65.18181818181819,53.18181818181818,91.9090909090909,96.72727272727273,85.5909090909091,76.68181818181819,67.81818181818181,75.88636363636364,74.0909090909091,80.13636363636364,79.86363636363636
20191217,9.954545454545455,8.545454545454545,10.181818181818182,9.045454545454545,8.227272727272727,10.0,10.227272727272727,8.909090909090908,,9.818181818181818,6.863636363636363,10.818181818181818,7.818181818181818,13.363636363636363,11.818181818181818,14.636363636363637,17.84090909090909,11.136363636363637,7.045454545454546,11.409090909090908,16.863636363636363,9.136363636363637,13.090909090909092,6.454545454545454,13.772727272727273,10.681818181818182,21.772727272727273,21.045454545454547,23.636363636363637,34.68181818181818,10.681818181818182,10.863636363636363,12.227272727272727,10.272727272727273,4.7727272727272725
20191218,19.045454545454547,18.045454545454547,17.40909090909091,17.681818181818183,17.818181818181817,19.636363636363637,21.681818181818183,24.772727272727273,,21.681818181818183,21.045454545454547,26.818181818181817,22.681818181818183,18.136363636363637,18.363636363636363,20.272727272727273,16.545454545454547,20.545454545454547,21.818181818181817,14.0,15.0,11.318181818181818,32.68181818181818,19.363636363636363,36.90909090909091,9.0,20.045454545454547,25.318181818181817,22.795454545454547,26.0,20.227272727272727,21.045454545454547,23.0,20.818181818181817,18.5
20191219,12.590909090909092,9.863636363636363,10.772727272727273,10.954545454545455,9.727272727272727,13.090909090909092,10.681818181818182,11.318181818181818,,13.772727272727273,10.727272727272727,15.136363636363637,16.5,13.954545454545455,15.0,15.136363636363637,13.227272727272727,11.25,10.181818181818182,13.045454545454545,12.636363636363637,8.727272727272727,17.40909090909091,9.113636363636363,16.5,7.2727272727272725,19.34090909090909,25.84090909090909,20.0,24.90909090909091,12.227272727272727,12.590909090909092,14.340909090909092,14.136363636363637,11.363636363636363
20191220,19.454545454545453,16.772727272727273,18.045454545454547,19.681818181818183,16.954545454545453,19.181818181818183,20.818181818181817,23.954545454545453,,21.954545454545453,21.09090909090909,25.454545454545453,22.636363636363637,20.818181818181817,18.772727272727273,20.818181818181817,19.318181818181817,20.818181818181817,14.218531468531468,18.40909090909091,13.863636363636363,16.0,31.40909090909091,18.545454545454547,33.95454545454545,12.727272727272727,25.363636363636363,30.545454545454547,27.681818181818183,27.40909090909091,19.818181818181817,22.068181818181817,23.136363636363637,20.954545454545453,21.09090909090909
20191221,48.13636363636363,45.86363636363637,45.13636363636363,47.86363636363637,45.40909090909091,48.18181818181818,47.59090909090909,51.40909090909091,,47.77272727272727,47.59090909090909,53.72727272727273,52.68181818181818,51.45454545454545,49.68181818181818,44.04545454545455,43.0,48.5,47.84965034965035,51.72727272727273,34.09090909090909,29.227272727272727,59.31818181818182,44.54545454545455,64.81818181818181,29.136363636363637,52.86363636363637,48.5,64.27272727272727,53.59090909090909,45.22727272727273,52.27272727272727,53.04545454545455,50.13636363636363,51.36363636363637
