date,东四,天坛,官园,万寿西宫,奥体中心,农展馆,万柳,北部新区,植物园,丰台花园,云岗,古城,房山,大兴,亦庄,通州,顺义,昌平,门头沟,平谷,怀柔,密云,延庆,定陵,八达岭,密云水库,东高村,永乐店,榆垡,琉璃河,前门,永定门内,西直门北,南三环,东四环
20191127,0.31666666666666665,0.32916666666666666,0.3020833333333333,0.38125000000000003,0.3645833333333333,0.2541666666666667,0.34375,0.28750000000000003,,0.35000000000000003,0.22916666666666666,0.325,0.37083333333333335,0.5625,0.32083333333333336,0.1708333333333333,0.23750000000000002,0.24583333333333335,0.30833333333333335,0.24583333333333335,0.25,0.19166666666666665,0.4375,0.17083333333333336,0.375,0.17083333333333336,0.25,0.2833333333333333,0.3875,0.37083333333333335,0.41250000000000003,0.45416666666666666,0.3666666666666667,0.5291666666666667,0.525
20191128,1.0166666666666666,0.9291666666666667,0.9,0.9083333333333333,1.2083333333333333,1.0666666666666667,0.9583333333333334,0.8166666666666668,,0.9375,0.6437499999999999,0.8416666666666667,0.8583333333333334,1.0999999999999999,0.8666666666666667,0.725,1.0999999999999999,0.8833333333333333,0.7208333333333333,1.3375000000000001,0.75,0.9625,0.7875,0.5958333333333333,0.5750000000000001,0.6,1.1875,0.8125,0.775,0.7791666666666667,1.1083333333333334,1.0458333333333334,1.0958333333333334,1.1333333333333333,1.3166666666666667
20191129,1.0833333333333333,1.0416666666666667,1.0666666666666667,1.0083333333333333,1.0625,1.0458333333333334,1.0895833333333333,1.1333333333333333,,1.0833333333333333,1.0541666666666667,1.0229166666666667,1.0583333333333333,1.2249999999999999,1.0625,1.0083333333333333,1.1083333333333334,1.1083333333333334,1.0625,1.0333333333333334,0.9333333333333335,0.9458333333333333,1.075,0.8458333333333333,0.9166666666666666,0.7348245614035087,1.340547263681592,1.1708333333333334,1.0833333333333333,1.2041666666666666,1.0958333333333334,1.0374999999999999,1.2874999999999999,1.1833333333333333,1.175
20191130,0.6583333333333333,0.6208333333333333,0.6083333333333333,0.5916666666666667,0.5833333333333334,0.6124999999999999,0.6083333333333333,0.7583333333333333,,0.5958333333333333,0.5458333333333334,0.6833333333333332,0.6541666666666667,0.7083333333333334,0.6166666666666667,0.5583333333333333,0.9333333333333332,1.0166666666666666,0.6625,0.9583333333333334,0.8208333333333333,0.9291666666666667,0.6958333333333333,0.6041666666666666,0.7333333333333334,0.6484210526315789,0.7701492537313434,0.7333333333333334,0.8041666666666667,1.1541666666666666,0.6333333333333333,0.5625,0.7250000000000001,0.7208333333333333,0.6
20191201,0.41250000000000003,0.37916666666666665,0.39999999999999997,0.37916666666666665,0.35833333333333334,0.33749999999999997,0.3458333333333334,0.32083333333333336,,0.37916666666666665,0.30833333333333335,0.3666666666666667,0.3833333333333333,0.625,0.3625,0.2541666666666667,0.20833333333333334,0.4666666666666666,0.24166666666666667,0.1625,0.25,0.19999999999999998,0.6083333333333333,0.3333333333333333,0.525,0.5978947368421053,0.555223880597015,0.29583333333333334,0.3833333333333333,0.9416666666666668,0.41250000000000003,0.4166666666666667,0.41250000000000003,0.5083333333333333,0.325
20191202,0.3541666666666667,0.30416666666666664,0.3333333333333333,0.33749999999999997,0.3958333333333333,0.325,0.33749999999999997,0.2625,,0.375,0.25416666666666665,0.30833333333333335,0.39166666666666666,0.5625,0.3,0.25833333333333336,0.3625,0.25833333333333336,0.28750000000000003,0.3125,0.3,0.425,0.3666666666666667,0.3,0.44166666666666665,0.5473684210526316,0.40491293532338307,0.30833333333333335,0.29583333333333334,0.375,0.4166666666666667,0.37083333333333335,0.6291666666666667,0.5041666666666667,0.29583333333333334
20191203,0.44166666666666665,0.5916666666666667,0.4791666666666667,0.4791666666666667,0.35833333333333334,0.5,0.44166666666666665,0.3833333333333333,,0.6124999999999999,0.4291666666666667,0.5416666666666666,0.8624999999999999,0.8875000000000001,0.5625,0.45,0.45625,0.4666666666666666,0.45,0.4916666666666667,0.42291666666666666,0.6958333333333333,0.6541666666666667,0.3166666666666667,0.6583333333333333,0.40065789473684216,0.4666666666666666,0.6291666666666667,0.6749999999999999,0.6541666666666667,0.6708333333333334,0.7583333333333333,0.7875,0.9,0.4791666666666667
20191204,0.3666666666666667,0.48333333333333334,0.4041666666666666,0.44166666666666665,0.3666666666666667,0.37916666666666665,0.3958333333333333,0.3666666666666667,,0.35000000000000003,0.25833333333333336,0.42083333333333334,0.6333333333333333,0.725,0.5041666666666667,0.4458333333333333,0.5666666666666667,0.4375,0.3833333333333333,0.5645833333333333,0.4916666666666667,0.4791666666666667,0.6958333333333333,0.2791666666666667,0.5958333333333333,0.275,0.6,0.5125000000000001,0.5333333333333333,0.5208333333333334,0.5541666666666667,0.6124999999999999,0.5,0.8583333333333334,0.5708333333333333
20191205,0.6583333333333333,0.6625,0.6708333333333334,0.6791666666666667,0.6375000000000001,0.725,0.7000000000000001,0.7458333333333332,,0.7374999999999999,0.8791666666666668,0.7708333333333334,0.9874999999999999,1.075,0.9666666666666667,0.8624999999999999,0.75,0.5770833333333333,0.7625000000000001,1.0,0.6666666666666666,0.3458333333333334,0.42083333333333334,0.33125,0.3958333333333333,0.18125000000000002,0.8541666666666666,1.0375,0.8958333333333334,1.1416666666666666,0.7625000000000001,0.6875,0.6291666666666667,0.8250000000000001,1.0250000000000001
20191206,0.9083333333333333,0.8375,0.9083333333333333,0.9583333333333334,0.8624999999999999,1.0041666666666667,0.8833333333333333,0.8916666666666666,,1.0541666666666667,0.85,0.8229166666666666,1.0729166666666667,1.2041666666666666,1.1375,0.9770833333333333,0.9458333333333333,0.8208333333333333,0.8791666666666668,1.1791666666666667,0.5875,1.0291666666666666,1.1791666666666667,0.5375,0.8125,0.6124999999999999,1.0875000000000001,1.0916666666666666,0.8541666666666666,1.2833333333333334,1.0166666666666668,0.9166666666666666,0.9291666666666667,1.1083333333333334,1.075
20191207,0.9166666666666666,0.9458333333333333,0.8791666666666668,0.9041666666666667,0.8333333333333334,0.875,0.9291666666666667,0.9375,,0.9375,0.7916666666666666,0.8666666666666667,1.0041666666666667,1.3499999999999999,1.1708333333333334,1.0041666666666667,0.9,0.9416666666666668,1.0875000000000001,1.0416666666666667,0.7625000000000001,0.7625000000000001,1.5208333333333333,0.6583333333333333,0.9,0.6166666666666667,1.075,1.225,0.9333333333333332,0.9583333333333334,1.0104166666666667,0.9833333333333334,0.9562499999999999,1.1208333333333333,1.1166666666666667
20191208,1.8583333333333334,1.6458333333333333,1.8,1.7854166666666667,1.9416666666666667,1.7916666666666667,1.5374999999999999,1.5166666666666666,,1.675,1.5374999999999999,1.5208333333333333,1.6312499999999999,1.8333333333333333,1.8499999999999999,1.8416666666666668,1.8125,1.2541666666666667,1.3541666666666667,1.6375,1.4708333333333332,1.4541666666666666,1.7958333333333334,1.15,1.1875,1.1625,1.6666666666666667,1.6875,1.6708333333333334,1.5875000000000001,1.8583333333333334,1.7208333333333332,2.0083333333333333,1.8416666666666668,1.9708333333333332
20191209,2.15,1.9541666666666666,2.0,1.9354166666666668,2.1791666666666667,2.15,1.9875,2.125,,1.9208333333333334,1.9791666666666667,1.8708333333333333,1.9666666666666668,1.9625000000000001,1.9625000000000001,1.9083333333333332,2.0625,2.220833333333333,2.120833333333333,1.7375,1.7625,1.6041666666666667,1.6458333333333333,1.8458333333333334,0.8500000000000001,1.1708333333333334,1.9000000000000001,1.5999999999999999,1.8729166666666668,2.1666666666666665,2.154166666666667,1.9458333333333335,2.225,2.1041666666666665,2.35
20191210,1.5958333333333332,1.5083333333333335,1.575,1.6833333333333333,1.6125,1.5625,1.4666666666666668,1.3458333333333334,,1.6875,1.2833333333333332,1.3916666666666666,1.4708333333333332,1.5145833333333334,1.8416666666666668,1.4875,1.3687500000000001,1.2958333333333334,1.0583333333333333,1.4708333333333332,1.3333333333333333,1.2916666666666667,0.8624999999999999,0.9249999999999999,0.6916666666666668,1.0541666666666667,1.3958333333333333,1.4208333333333334,2.2291666666666665,2.4916666666666667,1.675,1.5791666666666666,1.6958333333333335,1.7750000000000001,1.6958333333333335
20191211,0.3854166666666667,0.30833333333333335,0.2916666666666667,0.39999999999999997,0.3125,0.3020833333333333,0.33749999999999997,0.4770833333333333,,0.46249999999999997,0.34166666666666673,0.325,0.6541666666666667,0.725,0.4666666666666666,0.17083333333333336,0.2833333333333333,0.2833333333333333,0.32083333333333336,0.23750000000000002,0.25833333333333336,0.30833333333333335,0.21666666666666667,0.2708333333333333,0.28125,0.17083333333333336,0.225,0.39999999999999997,0.8624999999999999,0.975,0.39166666666666666,0.425,0.4291666666666667,0.5458333333333333,0.4083333333333334
20191212,0.7875,0.4875,0.49583333333333335,0.5645833333333333,0.5708333333333333,0.5958333333333333,0.7000000000000001,0.5916666666666667,,0.6583333333333333,0.5,0.6791666666666667,0.7374999999999999,0.7645833333333334,0.43333333333333335,0.4375,0.5375,0.5875,0.6833333333333332,0.4916666666666667,0.3875,0.8208333333333333,0.8541666666666666,0.50625,0.8333333333333334,0.4041666666666666,0.4375,0.5041666666666667,0.5791666666666667,0.9874999999999999,0.6625,0.6791666666666667,0.6208333333333333,0.7291666666666666,0.7083333333333334
20191213,0.9500000000000001,0.6833333333333332,0.6875,0.6875,0.6375000000000001,0.775,0.6645833333333333,0.5583333333333333,,0.6916666666666668,0.44166666666666665,0.6729166666666666,0.6791666666666667,0.9833333333333334,0.7041666666666667,0.5875,0.49583333333333335,0.6208333333333333,0.4875,0.5214285714285715,0.5125000000000001,0.61875,1.0166666666666666,0.43333333333333335,0.7875,0.37916666666666665,0.5625,0.7041666666666666,0.7916666666666666,1.2,0.7374999999999999,0.7333333333333334,0.75,0.7999999999999999,0.8875000000000001
20191214,0.5041666666666667,0.4083333333333334,0.425,0.4479166666666667,0.39999999999999997,0.5,0.42083333333333334,0.5458333333333333,,0.39999999999999997,0.3833333333333333,0.4291666666666667,0.5458333333333333,0.6416666666666667,0.3666666666666667,0.5625,0.5499999999999999,0.4916666666666667,0.5916666666666667,0.4077380952380952,0.5,0.39166666666666666,0.5458333333333333,0.32916666666666666,0.5041666666666667,0.31666666666666665,0.7958333333333334,0.6666666666666666,0.45416666666666666,0.5291666666666667,0.5958333333333333,0.5083333333333333,0.5,0.5791666666666667,0.65
20191215,1.4708333333333332,1.3458333333333332,1.2958333333333334,1.3125,1.3333333333333333,1.3625,1.1791666666666667,1.0583333333333333,,1.2916666666666667,1.0541666666666667,1.0583333333333333,1.2333333333333334,1.2958333333333334,1.3166666666666667,1.3416666666666668,1.1458333333333333,1.0541666666666667,1.0291666666666666,0.9208333333333334,0.9833333333333334,1.1416666666666666,0.9416666666666668,0.9250000000000002,0.7958333333333334,0.6958333333333333,1.1,1.5166666666666666,1.2958333333333334,1.0166666666666668,1.5041666666666667,1.375,1.425,1.5333333333333332,1.5041666666666667
20191216,1.5,1.4541666666666666,1.3458333333333332,1.3708333333333333,1.325,1.4124999999999999,1.225,1.2916666666666667,,1.3458333333333332,1.1500000000000001,1.2125000000000001,1.2708333333333333,1.2333333333333334,1.3541666666666667,1.3,1.1375,1.2750000000000001,1.2249999999999999,1.0458333333333334,1.0625,0.9500000000000001,1.0291666666666666,1.1291666666666667,1.1291666666666667,0.7999999999999999,1.1625,1.4958333333333333,1.2416666666666667,1.175,1.4666666666666668,1.3770833333333332,1.4916666666666665,1.6375,1.5458333333333334
20191217,0.32083333333333336,0.3458333333333334,0.325,0.3333333333333333,0.3,0.3083333333333333,0.27499999999999997,0.28541666666666665,,0.33749999999999997,0.22083333333333333,0.21666666666666667,0.3333333333333333,0.3166666666666667,0.4291666666666667,0.26666666666666666,0.4041666666666666,0.325,0.20833333333333334,0.3166666666666667,0.42500000000000004,0.325,0.4583333333333333,0.30833333333333335,0.3541666666666667,0.19166666666666668,0.3458333333333334,0.37916666666666665,0.46249999999999997,0.9354166666666667,0.32083333333333336,0.2604166666666667,0.37083333333333335,0.3958333333333333,0.32916666666666666
20191218,0.4875,0.44166666666666665,0.4666666666666666,0.4583333333333333,0.5333333333333333,0.50625,0.5083333333333333,0.5499999999999999,,0.525,0.425,0.41250000000000003,0.6833333333333332,0.4708333333333334,0.6541666666666667,0.3666666666666667,0.5875,0.6416666666666667,0.7041666666666667,0.4916666666666667,0.425,0.5499999999999999,1.1083333333333334,0.6458333333333334,0.9708333333333333,0.25,0.43333333333333335,0.42083333333333334,0.4375,0.6458333333333334,0.33749999999999997,0.4375,0.5541666666666667,0.5791666666666667,0.4875
20191219,0.35000000000000003,0.4083333333333334,0.39166666666666666,0.44166666666666665,0.4083333333333334,0.47500000000000003,0.3833333333333333,0.4270833333333333,,0.4458333333333333,0.3458333333333334,0.3458333333333334,0.7208333333333333,0.5625,0.5958333333333333,0.35833333333333334,0.39166666666666666,0.4291666666666667,0.41250000000000003,0.375,0.43333333333333335,0.4458333333333333,0.625,0.36874999999999997,0.4166666666666667,0.2041666666666667,0.39999999999999997,0.5375,0.44583333333333336,0.6541666666666667,0.3958333333333333,0.43124999999999997,0.45625,0.5145833333333333,0.4708333333333334
20191220,0.5541666666666667,0.49583333333333335,0.5291666666666667,0.5833333333333334,0.5458333333333333,0.6208333333333333,0.7458333333333332,0.7458333333333332,,0.6458333333333334,0.4791666666666667,0.5979166666666667,0.9249999999999999,0.7125,0.7833333333333333,0.41250000000000003,0.5166666666666667,0.65,0.5926724137931035,0.5125,0.42083333333333334,0.7291666666666666,1.0333333333333334,0.5875,0.8291666666666666,0.325,0.5083333333333333,0.725,0.6124999999999999,0.6833333333333332,0.61875,0.6083333333333333,0.7000000000000001,0.7291666666666666,0.75
20191221,0.9541666666666667,0.8958333333333334,0.8875000000000001,0.8833333333333333,0.9208333333333334,0.9874999999999999,0.9291666666666667,1.0125,,0.8916666666666666,0.7458333333333332,0.8291666666666666,1.1333333333333333,1.1041666666666667,0.9166666666666666,0.8125,0.7708333333333334,0.9874999999999999,1.1239942528735634,1.0333333333333334,0.6083333333333333,0.8125,1.55,0.8208333333333333,1.2875,0.4166666666666667,0.8541666666666666,1.0458333333333334,1.0208333333333333,0.85,1.0250000000000001,0.9291666666666667,0.9874999999999999,1.0708333333333333,1.2916666666666667
20191222,1.3666666666666665,1.3125,1.1791666666666667,1.2458333333333333,1.2874999999999999,1.4458333333333335,1.2041666666666666,1.0916666666666666,,1.0416666666666667,0.9083333333333333,1.05,1.2958333333333334,1.4041666666666668,1.6333333333333335,1.4791666666666667,1.1666666666666667,0.9375,0.9625,1.45,0.9375,1.0083333333333333,1.2750000000000001,0.7541666666666668,0.9333333333333335,0.7374999999999999,1.3791666666666667,1.9000000000000001,1.7958333333333334,1.2083333333333333,1.4583333333333333,1.3166666666666667,1.25,1.3291666666666666,1.7208333333333332
20191223,1.0,1.1041666666666667,0.9625,1.0333333333333334,0.9083333333333333,1.0666666666666667,0.9833333333333334,0.9249999999999999,,0.975,0.9666666666666667,0.9583333333333334,1.3499999999999999,1.3208333333333333,1.3499999999999999,1.5374999999999999,1.125,0.8250000000000001,0.8583333333333334,1.8458333333333332,0.8250000000000001,0.7125,0.8958333333333334,0.4791666666666667,0.7333333333333334,0.5,1.8,1.6541666666666668,1.45,1.2583333333333333,1.1666666666666667,1.0833333333333333,0.9583333333333334,1.2291666666666667,0.9583333333333334
20191224,1.2375,1.2666666666666666,1.1833333333333333,1.1833333333333333,1.3520833333333335,1.3499999999999999,1.3041666666666667,1.6875,,1.2666666666666668,1.2166666666666666,1.2958333333333334,1.5916666666666668,1.3916666666666666,1.1208333333333333,1.1208333333333333,1.5374999999999999,1.4958333333333333,1.3,1.2166666666666666,1.325,1.3499999999999999,1.2541666666666667,1.2375,1.4291666666666665,1.2375,1.4437499999999999,0.8791666666666668,1.4166666666666667,1.3916666666666666,1.4124999999999999,1.2625,1.3125,1.4749999999999999,0.8416666666666667
20191225,1.1500000000000001,1.0208333333333333,1.0250000000000001,0.9750000000000001,1.1083333333333334,1.0479166666666666,1.1166666666666667,0.975,,1.0020833333333334,0.7979166666666666,0.9,1.0333333333333334,1.0458333333333334,1.0333333333333334,0.9166666666666666,0.8541666666666666,0.875,0.7999999999999999,0.7791666666666667,0.8333333333333334,0.6749999999999999,1.3,0.8916666666666666,1.0541666666666667,0.5208333333333334,0.7312500000000001,1.1583333333333334,1.0833333333333333,1.1500000000000001,1.1666666666666667,0.9958333333333332,1.0416666666666667,1.1333333333333333,0.45
20191226,0.3666666666666667,0.39166666666666666,0.5166666666666667,0.48125,0.39999999999999997,0.42083333333333334,0.5791666666666667,0.5291666666666667,,0.49583333333333335,0.37083333333333335,0.4708333333333334,0.5791666666666667,0.6083333333333333,0.425,0.30833333333333335,0.3541666666666667,0.48541666666666666,0.49583333333333335,0.4708333333333334,0.3625,0.525,0.5958333333333333,0.3854166666666667,0.6583333333333333,0.225,0.40625,0.4916666666666667,0.42083333333333334,0.7333333333333334,0.6166666666666667,0.5208333333333334,0.5375,0.6430555555555556,0.50625
